AAPL;
percent/trade;0,99
hitrate;0,66
Number of trades;454
Return;73,51
2021-06-01;168204,47683699965;0,24678011219775825
2021-06-02;168464,99650299962;0,24794491555553655
2021-06-03;167957,31750499964;0,24567170366228155
2021-06-04;168742,21683699964;0,0
2021-06-07;168742,21683699964;0,0
2021-06-08;168742,21683699964;0,0
2021-06-09;168742,21683699964;0,0
2021-06-10;168742,21683699964;0,0
2021-06-11;168742,21683699964;0,0
2021-06-14;168742,21683699964;0,0
2021-06-15;168742,21683699964;0,0
2021-06-16;168742,21683699964;0,0
2021-06-17;168742,21683699964;0,0
2021-06-18;168742,21683699964;0,0
2021-06-21;168742,21683699964;0,0
2021-06-22;168742,21683699964;0,0
2021-06-23;168742,21683699964;0,0
2021-06-24;168742,21683699964;0,12491705411433301
2021-06-25;168694,8163629996;0,2493423403448795
2021-06-28;169222,53573099963;0,2516832613340748
2021-06-29;169712,33667899962;0,0
2021-06-30;169712,33667899962;0,0
2021-07-01;169712,33667899962;0,0
2021-07-02;169712,33667899962;0,0
2021-07-06;169712,33667899962;0,0
2021-07-07;169712,33667899962;0,0
2021-07-08;169712,33667899962;0,0
2021-07-09;169712,33667899962;0,0
2021-07-12;169712,33667899962;0,0
2021-07-13;169712,33667899962;0,0
2021-07-14;169712,33667899962;0,0
2021-07-15;169712,33667899962;0,0
2021-07-16;169712,3366789996;0,12421112258840569
2021-07-19;169144,97639099963;0,24507348672996565
2021-07-20;170221,67551799963;0,24984860549973154
2021-07-21;170003,42551799963;0,24888556289426153
2021-07-22;170410,82813699963;0,0
2021-07-23;170410,82813699963;0,0
2021-07-26;170410,82813699963;0,0
2021-07-27;170410,82813699963;0,0
2021-07-28;170410,82813699963;0,12421205651898479
2021-07-29;170507,18857499963;0,12470699934535029
2021-07-30;170539,30886699964;0,0
2021-08-02;170539,30886699964;0,0
2021-08-03;170539,30886699964;0,0
2021-08-04;170539,30886699964;0,0
2021-08-05;170539,30886699964;0,0
2021-08-06;170539,30886699964;0,0
2021-08-09;170539,30886699964;0,1242121218898586
2021-08-10;170468,26031699963;0,24769421393449448
2021-08-11;170543,65886699964;0,24802681360898712
2021-08-12;171422,35828699963;0,0
2021-08-13;171422,35828699963;0,0
2021-08-16;171422,35828699963;0,0
2021-08-17;171422,35828699963;0,0
2021-08-18;171422,35828699963;0,1246544520769235
2021-08-19;171471,99770299962;0,12490785579519333
2021-08-20;171689,53843299963;0,0
2021-08-23;171689,53843299963;0,0
2021-08-24;171689,53843299963;0,0
2021-08-25;171689,53843299963;0,12443297558480569
2021-08-26;171571,45728099963;0,24766076279463795
2021-08-27;171876,74102499962;0,24899705144965004
2021-08-30;173178,4978569996;0,0
2021-08-31;173178,4978569996;0,0
2021-09-01;173178,4978569996;0,0
2021-09-02;173178,4978569996;0,0
2021-09-03;173178,4978569996;0,0
2021-09-07;173178,4978569996;0,0
2021-09-08;173178,4978569996;0,0
2021-09-09;173178,4978569996;0,12455241988419974
2021-09-10;172464,4970169996;0,24531124385461087
2021-09-13;172629,2175849996;0,24603135811055526
2021-09-14;172223,0953129996;0,24425341156218786
2021-09-15;172481,5364489996;0,0
2021-09-16;172481,5364489996;0,0
2021-09-17;172481,5364489996;0,12448184395869309
2021-09-20;172022,89703699958;0,2467879644235322
2021-09-21;172168,4243639996;0,24742462549890992
2021-09-22;172887,1682249996;0,0
2021-09-23;172887,1682249996;0,0
2021-09-24;172887,1682249996;0,0
2021-09-27;172887,1682249996;0,0
2021-09-28;172887,1682249996;0,12476530693086403
2021-09-29;173027,00792099957;0,12547266790807823
2021-09-30;172824,84761699958;0,12444969746285722
2021-10-01;172999,64670499958;0,0
2021-10-04;172999,64670499958;0,0
2021-10-05;172999,64670499958;0,0
2021-10-06;172999,64670499958;0,0
2021-10-07;172999,64670499958;0,0
2021-10-08;172999,64670499958;0,0
2021-10-11;172999,64670499958;0,1246494435608394
2021-10-12;172803,3462519996;0,24812904040915726
2021-10-13;172621,5489789996;0,24733720363727113
2021-10-14;173485,0962519996;0,25108369206382436
2021-10-15;173812,33655499958;0,0
2021-10-18;173812,33655499958;0,0
2021-10-19;173812,33655499958;0,0
2021-10-20;173812,33655499958;0,0
2021-10-21;173812,33655499958;0,0
2021-10-22;173812,33655499958;0,0
2021-10-25;173812,33655499958;0,12485557863226235
2021-10-26;173911,6177229996;0,12535517354983974
2021-10-27;173842,9975769996;0,1250099295277872
2021-10-28;174386,1177229996;0,0
2021-10-29;174386,1177229996;0,0
2021-11-01;174386,1177229996;0,12471268530987922
2021-11-02;174540,8772849996;0,1254887733160396
2021-11-03;174755,4974309996;0,0
2021-11-04;174755,4974309996;0,0
2021-11-05;174755,4974309996;0,0
2021-11-08;174755,4974309996;0,0
2021-11-09;174755,4974309996;0,0
2021-11-10;174755,4974309996;0,0
2021-11-11;174755,4974309996;0,12438458065436588
2021-11-12;175067,1389009996;0,12594328594967463
2021-11-15;175068,60816599958;0,0
2021-11-16;175068,60816599958;0,0
2021-11-17;175068,60816599958;0,0
2021-11-18;175068,60816599958;0,0
2021-11-19;175068,60816599958;0,0
2021-11-22;175068,60816599958;0,0
2021-11-23;175068,60816599958;0,0
2021-11-24;175068,60816599958;0,0
2021-11-26;175068,60816599958;0,0
2021-11-29;175068,60816599958;0,0
2021-11-30;175068,60816599958;0,0
2021-12-01;175068,60816599958;0,12423495426077215
2021-12-02;174935,28697799958;0,24713503734347822
2021-12-03;174428,40724199958;0,2449472515375484
2021-12-06;175347,13014599957;0,24890331430950838
2021-12-07;176894,16644999958;0,2554720659189952
2021-12-08;177923,76882599958;0,25978047133883453
2021-12-09;177786,48776999957;0,2592088974254228
2021-12-10;179077,4475059996;0,0
2021-12-13;179077,4475059996;0,12463311793771381
2021-12-14;178898,37712499962;0,24848828270219053
2021-12-15;180165,72737999962;0,2537746852849861
2021-12-16;178370,5253399996;0,24626433454333457
2021-12-17;178084,9263599996;0,24505555094977605
2021-12-20;177730,4766149996;0,24354995735349783
2021-12-21;178556,6778899996;0,24705013442384727
2021-12-22;179232,4263599996;0,24988893279299854
2021-12-23;179395,62635999962;0,0
2021-12-27;179395,62635999962;0,0
2021-12-28;179395,62635999962;0,12492639636613295
2021-12-29;179406,8778599996;0,12498127659574695
2021-12-30;179259,3768599996;0,24852256004880155
2021-12-31;179101,8793599996;0,24786173047782417
2022-01-03;180211,87635999962;0,2524944508046856
2022-01-04;179634,3768599996;0,2500913245854544
2022-01-05;178439,37710999962;0,24506922299466713
2022-01-06;177709,37760999962;0,24196809745385328
2022-01-07;177751,87710999962;0,24214933872886002
2022-01-10;177756,8781099996;0,0
2022-01-11;177756,8781099996;0,0
2022-01-12;177756,8781099996;0,0
2022-01-13;177756,8781099996;0,12496006058485366
2022-01-14;177870,39875499962;0,12551852955449933
2022-01-18;177448,5682389996;0,2478363235806288
2022-01-19;176523,93642599962;0,24389649265525207
2022-01-20;176078,45616699962;0,24198354320297336
2022-01-21;175534,55849799962;0,23963481263137912
2022-01-24;175329,9461669996;0,23874745655331045
2022-01-25;174853,3872029996;0,23667267991185975
2022-01-26;174830,07797999962;0,23657090928445107
2022-01-27;174708,34772099962;0,2360389803746239
2022-01-28;177585,8379799996;0,0
2022-01-31;177585,8379799996;0,0
2022-02-01;177585,8379799996;0,0
2022-02-02;177585,8379799996;0,0
2022-02-03;177585,8379799996;0,0
2022-02-04;177585,8379799996;0,12425495255136926
2022-02-07;177492,39861999959;0,24758784807502365
2022-02-08;178303,9181079996;0,2510123220337243
2022-02-09;178675,1173399996;0,2525683509591706
2022-02-10;177610,1563159996;0,24808670649219347
2022-02-11;176719,2773399996;0,24429615372939426
2022-02-14;176780,7188759996;0,2445588045737352
2022-02-15;177781,6758039996;0,0
2022-02-16;177781,6758039996;0,12423327817176037
2022-02-17;177311,91605999958;0,2457310386023703
2022-02-18;176904,2755439996;0,24399297666078404
2022-02-22;176135,4365759996;0,24069297257912906
2022-02-23;175038,9365759996;0,2359364299957851
2022-02-24;175727,7960599996;0,2389315875541067
2022-02-25;176272,1763179996;0,24128199036512957
2022-02-28;176341,8334799996;0,24158169317680214
2022-03-01;175846,47399599958;0,23944522894987294
2022-03-02;176713,3542539996;0,0
2022-03-03;176713,3542539996;0,12416922062642231
2022-03-04;176309,4345179996;0,246176386344027
2022-03-07;175280,0158479996;0,24174918397283793
2022-03-08;174785,2555819996;0,23960282228927865
2022-03-09;176250,91425199958;0,2459260956798597
2022-03-10;175072,5361139996;0,24085057542402385
2022-03-11;174064,39398599957;0,2364537513588819
2022-03-14;172971,13371999958;0,23162777400104154
2022-03-15;174160,15398599958;0,23687357866780673
2022-03-16;175357,15398599958;0,2420827321330116
2022-03-17;175631,13371999958;0,0
2022-03-18;175631,13371999958;0,0
2022-03-21;175631,13371999958;0,0
2022-03-22;175631,13371999958;0,0
2022-03-23;175631,13371999958;0,0
2022-03-24;175631,13371999958;0,0
2022-03-25;175631,13371999958;0,0
2022-03-28;175631,13371999958;0,0
2022-03-29;175631,13371999958;0,0
2022-03-30;175631,13371999958;0,12449791804486936
2022-03-31;175242,4533509996;0,24710496469292323
2022-04-01;175168,0526069996;0,24678518063443153
2022-04-04;176192,2935989996;0,2511637688122545
2022-04-05;175354,0526069996;0,24758412399684118
2022-04-06;174553,0135989996;0,24413122189856157
2022-04-07;174629,8928549996;0,24446398640035455
2022-04-08;174121,4921109996;0,24225796882736034
2022-04-11;173045,1731029996;0,2375449095915144
2022-04-12;173518,8540949996;0,23962630002867347
2022-04-13;174198,3716149996;0,0
2022-04-14;174198,3716149996;0,1243007548363072
2022-04-18;174169,55344899962;0,24831172255754788
2022-04-19;174780,0100429996;0,2509371547536231
2022-04-20;174735,4705669996;0,25074622118695755
2022-04-21;174523,2510909996;0,24983513201496058
2022-04-22;173310,18978099962;0,2445844541487381
2022-04-25;173595,77292499962;0,0
2022-04-26;173595,77292499962;0,0
2022-04-27;173595,77292499962;0,12446536342411373
2022-04-28;174571,43182099963;0,1293586220061209
2022-04-29;173744,81113099962;0,12521639656678266
2022-05-02;173787,59292499963;0,0
2022-05-03;173787,59292499963;0,0
2022-05-04;173787,59292499963;0,0
2022-05-05;173787,59292499963;0,0
2022-05-06;173787,59292499963;0,0
2022-05-09;173787,59292499963;0,0
2022-05-10;173787,59292499963;0,0
2022-05-11;173787,59292499963;0,0
2022-05-12;173787,59292499963;0,12468738033187214
2022-05-13;174479,1933809996;0,12815694363724078
2022-05-16;174240,55216499962;0,12696286060349016
2022-05-17;174802,95398899962;0,0
2022-05-18;174802,95398899962;0,0
2022-05-19;174802,95398899962;0,12493296283410811
2022-05-20;174841,11239899963;0,12512394289779852
2022-05-23;175718,79319399962;0,0
2022-05-24;175718,79319399962;0,0
2022-05-25;175718,79319399962;0,0
2022-05-26;175718,79319399962;0,0
2022-05-27;175718,79319399962;0,0
2022-05-31;175718,79319399962;0,0
2022-06-01;175718,79319399962;0,12440542432399586
2022-06-02;176086,29319399962;0,1262328295167806
2022-06-03;175229,2828999996;0,12195941443871565
2022-06-06;175341,00201799962;0,0
2022-06-07;175341,00201799962;0,0
2022-06-08;175341,00201799962;0,0
2022-06-09;175341,0020179996;0,12446558189943313
2022-06-10;174497,9729359996;0,2451865820566984
2022-06-13;172859,9729359996;0,23803406225936571
2022-06-14;173134,5298159996;0,0
2022-06-15;173134,5298159996;0,0
2022-06-16;173134,5298159996;0,0
2022-06-17;173134,5298159996;0,0
2022-06-21;173134,5298159996;0,0
2022-06-22;173134,5298159996;0,0
2022-06-23;173134,5298159996;0,0
2022-06-24;173134,5298159996;0,0
2022-06-27;173134,5298159996;0,0
2022-06-28;173134,5298159996;0,0
2022-06-29;173134,5298159996;0,0
2022-06-30;173134,5298159996;0,0
2022-07-01;173134,5298159996;0,0
2022-07-05;173134,5298159996;0,0
2022-07-06;173134,5298159996;0,0
2022-07-07;173134,5298159996;0,0
2022-07-08;173134,5298159996;0,0
2022-07-11;173134,5298159996;0,0
2022-07-12;173134,5298159996;0,0
2022-07-13;173134,5298159996;0,0
2022-07-14;173134,5298159996;0,0
2022-07-15;173134,5298159996;0,0
2022-07-18;173134,5298159996;0,0
2022-07-19;173134,5298159996;0,0
2022-07-20;173134,5298159996;0,0
2022-07-21;173134,5298159996;0,0
2022-07-22;173134,5298159996;0,0
2022-07-25;173134,5298159996;0,12456180520384595
2022-07-26;172944,18108499958;0,248073114856139
2022-07-27;174412,94740599958;0,25440524157711514
2022-07-28;174571,43108499958;0,0
2022-07-29;174571,43108499958;0,0
2022-08-01;174571,43108499958;0,12489929875400753
2022-08-02;174368,93108499958;0,2486836867966002
2022-08-03;176027,4537949996;0,25576255512638063
2022-08-04;175940,7318979996;0,25539571748542267
2022-08-05;175816,0740659996;0,25486777511127245
2022-08-08;175685,99108499958;0,25431605769513654
2022-08-09;175699,5418979996;0,0
2022-08-10;175699,5418979996;0,0
2022-08-11;175699,5418979996;0,12466566738526813
2022-08-12;176168,84202799958;0,12699749014893408
2022-08-15;176310,5415079996;0,0
2022-08-16;176310,5415079996;0,1246369597929172
2022-08-17;176503,5820159996;0,1255943371109066
2022-08-18;176452,7808729996;0,24969823804427188
2022-08-19;175787,3934029996;0,24685820849801351
2022-08-22;174788,0441619996;0,2425521263439887
2022-08-23;174702,0213789996;0,24217916114556107
2022-08-24;174777,9221379996;0,24250825978772056
2022-08-25;175410,4221379996;0,24523964552777275
2022-08-26;173788,69112599958;0,23819650442609833
2022-08-29;173221,9736559996;0,23570416849124656
2022-08-30;172597,0634029996;0,23293693542239768
2022-08-31;172169,4926439996;0,23103198854890908
2022-09-01;172356,71416199958;0,0
2022-09-02;172356,71416199958;0,12475162240439493
2022-09-06;172180,07429999957;0,24860489750061693
2022-09-07;172576,18651599958;0,25032956638542264
2022-09-08;172160,68651599958;0,24852027954142586
2022-09-09;172966,75319199957;0,0
2022-09-12;172966,75319199957;0,0
2022-09-13;172966,75319199957;0,12451872422032725
2022-09-14;173172,5534719996;0,12555915636778844
2022-09-15;172760,95305199956;0,247833598035968
2022-09-16;172291,68361399957;0,24578492860905046
2022-09-19;173353,86333299958;0,0
2022-09-20;173353,86333299958;0,0
2022-09-21;173353,86333299958;0,12414375847315373
2022-09-22;173216,66389299958;0,24690004090148282
2022-09-23;172569,86053299956;0,2440773719692817
2022-09-26;172665,06361299957;0,0
2022-09-27;172665,06361299957;0,0
2022-09-28;172665,06361299957;0,12496424564705931
2022-09-29;171605,22361299957;0,24493193117937226
2022-09-30;170342,62390799957;0,23933527721763254
2022-10-03;171596,37390799957;0,0
2022-10-04;171596,37390799957;0,0
2022-10-05;171596,37390799957;0,0
2022-10-06;171596,37390799954;0,12458426995935129
2022-10-07;170811,39434899954;0,24522315366396014
2022-10-10;170910,06494699954;0,2456589049627945
2022-10-11;170479,50434899956;0,24375375188169277
2022-10-12;170288,14434899954;0,24290392594346819
2022-10-13;171678,49703999955;0,0
2022-10-14;171678,49703999952;0,12493644308874981
2022-10-17;172303,14688499953;0,12810880717537082
2022-10-18;172510,84626499953;0,0
2022-10-19;172510,84626499953;0,0
2022-10-20;172510,84626499953;0,12467911621603255
2022-10-21;173092,84701499954;0,12762226158360965
2022-10-24;173419,84596499955;0,0
2022-10-25;173419,84596499955;0,0
2022-10-26;173419,84596499955;0,12487469787264527
2022-10-27;172760,09552999958;0,24641802119522194
2022-10-28;175976,45611799957;0,2601914056008579
2022-10-31;175270,85347199958;0,25721309579405954
2022-11-01;174479,99288399957;0,2538462863501277
2022-11-02;172827,71435399956;0,24671286006053264
2022-11-03;171019,61611799957;0,23874876108848095
2022-11-04;170872,61611799957;0,23809386427316728
2022-11-07;171031,37405999957;0,0
2022-11-08;171031,37405999957;0,0
2022-11-09;171031,37405999957;0,12459386078793017
2022-11-10;172927,37405999957;0,134191936563777
2022-11-11;173374,51437599957;0,0
2022-11-14;173374,51437599957;0,12486771733387406
2022-11-15;173631,47349999956;0,12616283520740873
2022-11-16;173448,97349999956;0,24962896631383127
2022-11-17;174010,60582799956;0,0
2022-11-18;174010,60582799956;0,0
2022-11-21;174010,60582799956;0,1241847252193342
2022-11-22;174327,42553599956;0,1257764170530477
2022-11-23;174457,36757999958;0,0
2022-11-25;174457,36757999958;0,12479937333123006
2022-11-28;173885,5375799996;0,24633066609863197
2022-11-29;172979,6866889996;0,24238389031991653
2022-11-30;175017,10698599956;0,25120349924717333
2022-12-01;175100,26668899957;0,0
2022-12-02;175100,26668899957;0,12493344594873952
2022-12-05;174925,6277249996;0,24895786884620197
2022-12-06;173820,7874279996;0,2441840922253407
2022-12-07;173235,6968339996;0,24163138059305933
2022-12-08;173743,5644579996;0,0
2022-12-09;173743,5644579996;0,0
2022-12-12;173743,5644579996;0,0
2022-12-13;173743,5644579996;0,0
2022-12-14;173743,5644579996;0,0
2022-12-15;173743,5644579996;0,12491685702261829
2022-12-16;173427,1536629996;0,24819180555566714
2022-12-19;172742,3536629996;0,24521142326586765
2022-12-20;172719,9562229996;0,24511354614599243
2022-12-21;173727,9543029996;0,0
2022-12-22;173727,9543029996;0,0
2022-12-23;173727,9543029996;0,12447645659997633
2022-12-27;173427,8339749996;0,24742221987380442
2022-12-28;172111,1346349996;0,24166478489731502
2022-12-29;173289,2346349996;0,0
2022-12-30;173289,2346349996;0,0
2023-01-03;173289,2346349996;0,0
2023-01-04;173289,2346349996;0,0
2023-01-05;173289,2346349996;0,0
2023-01-06;173289,2346349996;0,0
2023-01-09;173289,2346349996;0,0
2023-01-10;173289,2346349996;0,0
2023-01-11;173289,2346349996;0,0
2023-01-12;173289,2346349996;0,12471877259728455
2023-01-13;173507,9331769996;0,0
2023-01-17;173507,9331769996;0,0
2023-01-18;173507,9331769996;0,0
2023-01-19;173507,9331769996;0,0
2023-01-20;173507,9331769996;0,0
2023-01-23;173507,9331769996;0,0
2023-01-24;173507,9331769996;0,0
2023-01-25;173507,9331769996;0,0
2023-01-26;173507,9331769996;0,0
2023-01-27;173507,9331769996;0,0
2023-01-30;173507,9331769996;0,0
2023-01-31;173507,9331769996;0,0
2023-02-01;173507,9331769996;0,0
2023-02-02;173507,9331769996;0,0
2023-02-03;173507,9331769996;0,0
2023-02-06;173507,9331769996;0,0
2023-02-07;173507,9331769996;0,0
2023-02-08;173507,9331769996;0,0
2023-02-09;173507,9331769996;0,0
2023-02-10;173507,9331769996;0,0
2023-02-13;173507,9331769996;0,0
2023-02-14;173507,9331769996;0,0
2023-02-15;173507,9331769996;0,0
2023-02-16;173507,9331769996;0,0
2023-02-17;173507,9331769996;0,0
2023-02-21;173507,9331769996;0,0
2023-02-22;173507,9331769996;0,0
2023-02-23;173507,9331769996;0,0
2023-02-24;173507,9331769996;0,0
2023-02-27;173507,9331769996;0,0
2023-02-28;173507,9331769996;0,0
2023-03-01;173507,9331769996;0,0
2023-03-02;173507,9331769996;0,0
2023-03-03;173507,9331769996;0,0
